
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5587.6
   N=1000000, steps=5548
     Blaze       = 1        (1.98583)
/threads{locality#0/total}/idle-rate,1,6.823882,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.822483,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.823543,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.823786,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.823583,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.823409,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.822574,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.821844,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.821900,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.822115,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.822029,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.822122,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.822536,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.822429,[s],3329,[0.01%]
/threads{locality#0/total}/time/average,1,6.822615,[s],51885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.822552,[s],46751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.823960,[s],48907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.822452,[s],49269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.823973,[s],49122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.822588,[s],49519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.822099,[s],48604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.821980,[s],47846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.822196,[s],47267,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.822200,[s],57567,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.821939,[s],57998,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.822683,[s],58089,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.823712,[s],58018,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.822518,[s],57757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.822530,[s],3.36301e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.822708,[s],2.11053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.822536,[s],3.15793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.822548,[s],3.13131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.823968,[s],2.99432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.822061,[s],2.78371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.823988,[s],2.81607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.822286,[s],2.69919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.823997,[s],2.66874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.822031,[s],1.92191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.823618,[s],2.3686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.822781,[s],2.39107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.823783,[s],2.33449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.823822,[s],2.25251e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.822742,[s],1.04695e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.824042,[s],99571
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.824150,[s],73769
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.822757,[s],73764
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.824059,[s],76773
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.822095,[s],80409
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.822100,[s],81257
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.822286,[s],84988
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.822290,[s],86674
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.823852,[s],84128
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.822685,[s],75810
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.822806,[s],75302
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.822704,[s],76370
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.823730,[s],78145
/threads{locality#0/total}/time/average-overhead,1,6.822902,[s],32123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.823749,[s],21198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.823908,[s],42810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.822366,[s],42453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.822249,[s],39003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.822197,[s],34622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.822202,[s],34658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.822207,[s],31761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.823799,[s],30791,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.823993,[s],22845,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.823970,[s],31243,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.822812,[s],31756,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.824022,[s],30570,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.824237,[s],28825,[ns]
