
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6194.3
   N=1000000, steps=6147
     Blaze       = 1        (1.98473)
/threads{locality#0/total}/idle-rate,1,6.746084,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.746682,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.745508,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.745447,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.745235,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.745649,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.745207,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.745313,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.745465,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.746698,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.746671,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.746493,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.746741,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.746084,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.746510,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.746710,[s],4500,[0.01%]
/threads{locality#0/total}/time/average,1,6.745986,[s],101827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.745560,[s],96488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.745294,[s],97468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.745345,[s],97680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.745414,[s],97197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.746001,[s],99849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.745757,[s],100196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.746811,[s],102392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.746017,[s],101516,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.746024,[s],103896,[ns]
