
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1230.08
   N=1000000, steps=1195
     Blaze       = 1        (1.94296)
/threads{locality#0/total}/idle-rate,1,6.313834,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.313852,[s],35,[0.01%]
/threads{locality#0/total}/time/average,1,6.313857,[s],1.6083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.313858,[s],1.60789e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.313863,[s],2.20485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.313865,[s],2.20488e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.313867,[s],3882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.313868,[s],3883
/threads{locality#0/total}/time/average-overhead,1,6.313871,[s],5677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.313872,[s],5675,[ns]
