
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1020.6
   N=1000000, steps=1035
     Blaze       = 1        (2.02822)
/threads{locality#0/total}/idle-rate,1,6.694755,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694744,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693694,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.693820,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.693416,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.693612,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.693343,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.693517,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.693640,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.693554,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.695067,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.695019,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.695076,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.693902,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.693909,[s],9511,[0.01%]
/threads{locality#0/total}/time/average,1,6.695101,[s],1.8284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694845,[s],1.92903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694643,[s],1.81112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.693449,[s],1.84925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.693623,[s],1.88084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.693628,[s],1.83842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.693304,[s],1.82465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.693745,[s],2.07077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.693475,[s],1.79142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.694683,[s],1.8436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.695104,[s],1.64435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.693985,[s],1.70556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.694707,[s],1.66646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.694718,[s],1.73652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.695142,[s],1.73005e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695211,[s],8.60339e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.695164,[s],5.60156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.693836,[s],6.14913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.693733,[s],5.92303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.693855,[s],6.11427e+09,[ns]
