
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3447.71
   N=1000000, steps=3445
     Blaze       = 1        (1.99843)
/threads{locality#0/total}/idle-rate,1,6.727864,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.727512,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.727751,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.727766,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.727885,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.727772,[s],4857,[0.01%]
/threads{locality#0/total}/time/average,1,6.727790,[s],436895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.727534,[s],439020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.727786,[s],434233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.727775,[s],434766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.727538,[s],434537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.727893,[s],442575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.727801,[s],1.33693e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.727548,[s],1.97907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.727792,[s],2.38406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.727573,[s],3.22901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.727933,[s],2.54577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.727836,[s],3.23149e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.727828,[s],45546
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.727844,[s],10650
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.727834,[s],9835
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.727950,[s],7879
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.727853,[s],9451
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.727957,[s],7733
/threads{locality#0/total}/time/average-overhead,1,6.727850,[s],293500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.727614,[s],185797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.727970,[s],242362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.727860,[s],409778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.727864,[s],269364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.727869,[s],417834,[ns]
