
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1730.69
   N=1000000, steps=1750
     Blaze       = 1        (2.02232)
/threads{locality#0/total}/idle-rate,1,6.729384,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.729380,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.729474,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.729313,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.729041,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.729056,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.729060,[s],6725,[0.01%]
/threads{locality#0/total}/time/average,1,6.729498,[s],879231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.729406,[s],824931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.729409,[s],923333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.729334,[s],876278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.729410,[s],861878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.729419,[s],918340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.729419,[s],873966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.729430,[s],2.98031e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.729521,[s],5.33575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.729085,[s],5.23162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.729364,[s],4.35689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.729377,[s],5.27901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.729107,[s],5.11278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.729462,[s],4.4871e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.729564,[s],11654
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.729404,[s],1624
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.729486,[s],1564
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.729494,[s],2648
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.729151,[s],1620
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.729593,[s],1702
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.729604,[s],2500
/threads{locality#0/total}/time/average-overhead,1,6.729173,[s],2.55582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.729528,[s],3.28158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.729629,[s],3.34294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.729195,[s],1.64476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.729550,[s],3.25867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.729643,[s],3.00051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.729555,[s],1.79484e+06,[ns]
