
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5365.47
   N=1000000, steps=5440
     Blaze       = 1        (2.02778)
/threads{locality#0/total}/idle-rate,1,6.960127,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.960385,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.960801,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.961567,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.960744,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.961466,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.960835,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.961592,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.961027,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.960780,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.961610,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.959962,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.960450,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.960103,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.961645,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.961654,[s],4015,[0.01%]
/threads{locality#0/total}/time/average,1,6.960780,[s],51410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.961664,[s],49706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.960998,[s],50741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.960859,[s],50539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.961581,[s],51149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.961693,[s],50472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.961418,[s],50208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.960889,[s],49096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.961351,[s],48571,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.960616,[s],52954,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.961730,[s],53674,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.960624,[s],53284,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.960629,[s],53309,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.960636,[s],53466,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.960866,[s],53023,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.960103,[s],51528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.961398,[s],4.28055e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.961481,[s],2.41608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.961090,[s],3.17883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.961781,[s],3.09543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.961676,[s],3.00186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.960969,[s],3.0247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.961432,[s],2.99712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.960986,[s],2.97443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.961819,[s],2.80341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.960937,[s],2.05529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.961830,[s],2.88264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.960305,[s],2.93702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.961841,[s],2.84229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.960191,[s],2.97776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.960321,[s],2.85463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.961280,[s],2.76465e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.961494,[s],1.17578e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.961868,[s],89886
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.961872,[s],73015
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.961878,[s],74957
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.961893,[s],75894
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.961902,[s],76460
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.961910,[s],77407
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.960498,[s],79620
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.961046,[s],84005
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.960832,[s],91173
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.960417,[s],74540
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.960842,[s],74064
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.961070,[s],75800
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.960534,[s],73041
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.961284,[s],75983
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.961858,[s],79942
/threads{locality#0/total}/time/average-overhead,1,6.961609,[s],36407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.961158,[s],26879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.961310,[s],43537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.961627,[s],41299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.961997,[s],39553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.962007,[s],39560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.960505,[s],38720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.960876,[s],37360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.961170,[s],33373,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.962063,[s],22542,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.962069,[s],38674,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.960907,[s],39657,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.961194,[s],37502,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.961511,[s],40772,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.961982,[s],37571,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.961730,[s],34583,[ns]
