
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1137.4
   N=1000000, steps=1145
     Blaze       = 1        (2.01336)
/threads{locality#0/total}/idle-rate,1,6.587912,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.587932,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.587945,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.587932,[s],6660,[0.01%]
/threads{locality#0/total}/time/average,1,6.587966,[s],1.72916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.587951,[s],1.7814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.587938,[s],1.69921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.587968,[s],1.72122e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.587961,[s],1.30234e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.587956,[s],4.55925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.587969,[s],4.12782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.587968,[s],4.33629e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.587989,[s],3768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.587992,[s],1095
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.587983,[s],1410
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.588000,[s],1266
/threads{locality#0/total}/time/average-overhead,1,6.587994,[s],3.45265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.588008,[s],4.16369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.588011,[s],2.92341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.588015,[s],3.42251e+06,[ns]
