
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1234.43
   N=1000000, steps=1224
     Blaze       = 1        (1.98311)
/threads{locality#0/total}/idle-rate,1,6.478629,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.478646,[s],43,[0.01%]
/threads{locality#0/total}/time/average,1,6.478651,[s],1.61256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.478653,[s],1.61215e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.478657,[s],2.79563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.478658,[s],2.79566e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.478660,[s],3969
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.478662,[s],3970
/threads{locality#0/total}/time/average-overhead,1,6.478664,[s],7040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.478665,[s],7038,[ns]
