
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1068.71
   N=1000000, steps=1054
     Blaze       = 1        (1.97248)
/threads{locality#0/total}/idle-rate,1,6.561340,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.560210,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.560994,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.561071,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.561255,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.561239,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.559725,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.561180,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.559978,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.561188,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.561193,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.561049,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.560277,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.560283,[s],9276,[0.01%]
/threads{locality#0/total}/time/average,1,6.561305,[s],1.78131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.561178,[s],1.7514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.561437,[s],1.77051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.561246,[s],1.85186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.561252,[s],1.7335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.561263,[s],1.73396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.560197,[s],1.77071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.559823,[s],1.87237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.559828,[s],1.69606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.559831,[s],1.79765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.561485,[s],1.91894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.561249,[s],1.76725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.561390,[s],1.78818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.561265,[s],1.71856e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.561280,[s],7.81501e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.560406,[s],5.33807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.560413,[s],5.90262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.561299,[s],5.85794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.561360,[s],5.773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.559913,[s],6.246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.560166,[s],6.23176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.560358,[s],6.2454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.560181,[s],6.25017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.561467,[s],5.77548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.561476,[s],6.12368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.561328,[s],6.17889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.561493,[s],6.18758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.561503,[s],6.04086e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.561287,[s],3675
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.561295,[s],674
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.561372,[s],349
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.560007,[s],354
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.560388,[s],426
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.560017,[s],155
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.561472,[s],162
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.560272,[s],144
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.561585,[s],156
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.560558,[s],409
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.560566,[s],203
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.561427,[s],189
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.561515,[s],184
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.561620,[s],277
/threads{locality#0/total}/time/average-overhead,1,6.560601,[s],2.11855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.561487,[s],7.89691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.560108,[s],1.69132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.560361,[s],1.65478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.561569,[s],1.34891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.560123,[s],4.00406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.560505,[s],3.82328e+07,[ns]
