
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.371
   N=10000000, steps=169
     Blaze       = 1        (1.95744)
/threads{locality#0/total}/idle-rate,1,7.654237,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.653753,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.653828,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.654153,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.654538,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.654449,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.654257,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.654174,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,1,7.653853,[s],2.53265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.653776,[s],2.69672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.654558,[s],2.5057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.654470,[s],2.45507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.653858,[s],2.46943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.654476,[s],2.44871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.654574,[s],2.67943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.653799,[s],2.47464e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.654290,[s],6.54462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.653883,[s],5.93109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.653889,[s],1.07902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.654219,[s],1.05791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.654309,[s],1.0767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.654520,[s],1.0678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.653835,[s],5.89616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.653928,[s],1.0806e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.653937,[s],18422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.653866,[s],2598
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.654361,[s],2604
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.653881,[s],2662
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.653963,[s],2642
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.653892,[s],2666
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.654590,[s],2619
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.654593,[s],2637
/threads{locality#0/total}/time/average-overhead,1,7.653983,[s],355129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.654407,[s],228294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.654710,[s],414093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.654011,[s],397410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.654719,[s],407419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.654723,[s],400523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.654727,[s],224999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.654024,[s],409800,[ns]
