
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3420.83
   N=100, steps=45044356
     Blaze       = 1        (1.31677)
/threads{locality#0/total}/idle-rate,1,4.777562,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,4.777367,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,4.778075,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,4.777867,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,4.777815,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,4.778153,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,4.778320,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,4.778259,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,4.777989,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,4.778114,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,4.777417,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,4.777617,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,4.777425,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,4.778173,[s],2.20197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,4.777789,[s],124855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,4.778364,[s],119563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,4.778206,[s],72892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,4.777961,[s],238130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,4.777910,[s],103767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,4.777811,[s],628171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,4.778052,[s],392018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,4.778061,[s],42568,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,4.777922,[s],50786,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,4.778193,[s],1.46458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,4.777685,[s],149538,[ns]
