
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8964.89
   N=1000, steps=7973600
     Blaze       = 1        (1.77885)
/threads{locality#0/total}/idle-rate,1,5.900409,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.900424,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,5.900427,[s],1.54017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.900429,[s],1.50068e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.900432,[s],449112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.900433,[s],449464,[ns]
/threads{locality#0/total}/count/cumulative,1,5.900436,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.900437,[s],43
/threads{locality#0/total}/time/average-overhead,1,5.900439,[s],10238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.900440,[s],10017,[ns]
