
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6737.64
   N=1000000, steps=6817
     Blaze       = 1        (2.02356)
/threads{locality#0/total}/idle-rate,1,6.818182,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.817590,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.817878,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.818265,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.817714,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.817437,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.818431,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.817515,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.818537,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.818127,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.817643,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.818239,[s],3655,[0.01%]
/threads{locality#0/total}/time/average,1,6.817947,[s],40313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.818329,[s],34893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.818565,[s],37241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.818395,[s],36328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.817505,[s],38502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.817514,[s],38639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.817589,[s],38436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.818178,[s],37037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.818364,[s],36082,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.817987,[s],49920,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.818607,[s],50300,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.818384,[s],50586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.818626,[s],3.07923e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.818456,[s],2.19296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.817736,[s],3.20132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.817743,[s],3.26203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.818571,[s],3.21817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.818578,[s],3.11544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.817760,[s],3.11644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.818666,[s],2.94701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.818439,[s],2.9628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.818673,[s],1.91528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.818264,[s],2.39093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.818065,[s],2.47007e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.817788,[s],1.08013e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.818703,[s],130824
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.817641,[s],95507
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.817820,[s],96230
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.818645,[s],91934
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.818497,[s],94266
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.818323,[s],94730
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.818431,[s],102889
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.818435,[s],105170
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.818518,[s],97007
