
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1542.53
   N=100000, steps=30551
     Blaze       = 1        (1.98057)
/threads{locality#0/total}/idle-rate,1,6.503731,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.503705,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.503822,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.503626,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.503745,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.503838,[s],4191,[0.01%]
/threads{locality#0/total}/time/average,1,6.503724,[s],7718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.503748,[s],7487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.503643,[s],7839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.503843,[s],7760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.503648,[s],7733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.503651,[s],7777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.503768,[s],1.36821e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.503852,[s],2.80645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.503887,[s],2.70499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.503731,[s],2.75086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.503804,[s],2.72261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.503913,[s],2.69747e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.503754,[s],2.39639e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.503929,[s],484768
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.503933,[s],475954
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.503833,[s],474840
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.504034,[s],480171
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.503946,[s],480663
/threads{locality#0/total}/time/average-overhead,1,6.503781,[s],5709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.503854,[s],5789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.503790,[s],5683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.503792,[s],5793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.503970,[s],5670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.503800,[s],5612,[ns]
