
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8292.03
   N=1000000, steps=8278
     Blaze       = 1        (1.99662)
/threads{locality#0/total}/idle-rate,1,6.618066,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.618318,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.618006,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.618327,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.618124,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.618336,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.618085,[s],2072,[0.01%]
/threads{locality#0/total}/time/average,1,6.618154,[s],41152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.618028,[s],41324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.618358,[s],42452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.618341,[s],40866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.618091,[s],40439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.618098,[s],40575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.618353,[s],41230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.618107,[s],8.40344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.618369,[s],1.48872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.618123,[s],1.13714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.618065,[s],1.43508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.618184,[s],1.46161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.618387,[s],1.52084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.618398,[s],1.36012e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.618406,[s],752800
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.618208,[s],122809
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.618161,[s],127835
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.618228,[s],125504
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.618121,[s],126170
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.618443,[s],124287
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.618453,[s],126200
/threads{locality#0/total}/time/average-overhead,1,6.618253,[s],11163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.618143,[s],12122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.618263,[s],8895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.618466,[s],11434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.618221,[s],11584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.618284,[s],12236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.618493,[s],10777,[ns]
