
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2299.61
   N=10000000, steps=230
     Blaze       = 1        (2.00034)
/threads{locality#0/total}/idle-rate,1,7.193530,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.193673,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.194012,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.193912,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.193698,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.193934,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.194034,[s],1014,[0.01%]
/threads{locality#0/total}/time/average,1,7.193685,[s],1.84334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.193706,[s],1.84398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.193555,[s],1.82029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.193937,[s],1.79422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.193696,[s],1.97203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.193703,[s],1.81035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.193866,[s],1.81706e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.193587,[s],3.68488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.193873,[s],7.17064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.193722,[s],7.19335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.193595,[s],6.74718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.193883,[s],1.41593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.193753,[s],7.08926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.193757,[s],7.23294e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.193742,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.193897,[s],3479
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.193770,[s],3522
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.193752,[s],3597
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.193913,[s],3547
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.193636,[s],3548
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.193925,[s],3527
/threads{locality#0/total}/time/average-overhead,1,7.194128,[s],173636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.194141,[s],205947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.193949,[s],204240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.193826,[s],187500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.193681,[s],39925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.193836,[s],199784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.193839,[s],205038,[ns]
