
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1794.3
   N=100000, steps=17678
     Blaze       = 1        (1.97046)
/threads{locality#0/total}/idle-rate,1,6.422051,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.422803,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.422333,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.422717,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.422456,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.422579,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.422202,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.422077,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.422599,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.422368,[s],5866,[0.01%]
/threads{locality#0/total}/time/average,1,6.422629,[s],7562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.422762,[s],7142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.422236,[s],7014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.422389,[s],6997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.422636,[s],7123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.422783,[s],7177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.422787,[s],7030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.422526,[s],7323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.422261,[s],7087,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.422363,[s],11674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.422159,[s],4.00192e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.422386,[s],4.12936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.422438,[s],4.64173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.422908,[s],4.63523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.422821,[s],4.66419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.422564,[s],4.52621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.422450,[s],4.567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.422302,[s],4.60544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.422693,[s],4.51524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.422313,[s],3.73498e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.422960,[s],2.28535e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.422337,[s],313288
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.422737,[s],245975
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.422887,[s],247451
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.422364,[s],239034
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.422372,[s],256433
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.423000,[s],255910
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.423007,[s],240569
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.423014,[s],261269
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.422674,[s],225422
/threads{locality#0/total}/time/average-overhead,1,6.422507,[s],17511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.422299,[s],13180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.422963,[s],18871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.423058,[s],18732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.422705,[s],19513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.422831,[s],17651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.422541,[s],17846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.423082,[s],19144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.422466,[s],17281,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.422745,[s],16569,[ns]
