
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5994.27
   N=1000000, steps=6130
     Blaze       = 1        (2.04528)
/threads{locality#0/total}/idle-rate,1,6.917657,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.918107,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.918175,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.918272,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.917583,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.917946,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.917957,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.917899,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.916772,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.916871,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.917150,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.918220,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.916881,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.917434,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.917987,[s],3758,[0.01%]
/threads{locality#0/total}/time/average,1,6.917447,[s],48162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.917458,[s],47381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.917466,[s],49313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.917475,[s],48927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.917578,[s],48871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.917976,[s],48598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.918046,[s],48443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.917058,[s],46420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.916860,[s],45938,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.918306,[s],47279,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.916967,[s],48996,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.917250,[s],48978,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.917079,[s],48921,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.917531,[s],48740,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.917538,[s],48205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.918039,[s],3.70207e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.917555,[s],2.08392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.918291,[s],2.87267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.917846,[s],2.90306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.918301,[s],2.71501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.917668,[s],2.69918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.916944,[s],2.72588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.918389,[s],2.68014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.917325,[s],2.62742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.917057,[s],2.08139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.916965,[s],2.799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.916969,[s],2.92278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.918170,[s],2.75976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.917720,[s],2.57079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.918118,[s],2.5803e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.917838,[s],1.2265e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.917646,[s],100885
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.918144,[s],80935
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.918207,[s],80952
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.918552,[s],84895
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.917402,[s],85699
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.917033,[s],85413
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.917136,[s],90125
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.917415,[s],92219
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.917044,[s],101152
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.917150,[s],82935
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.918437,[s],80465
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.918447,[s],83885
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.918221,[s],88075
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.918486,[s],88871
/threads{locality#0/total}/time/average-overhead,1,6.918653,[s],30185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.917963,[s],20657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.917777,[s],35497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.918332,[s],35864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.917786,[s],31982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.918608,[s],31497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.917172,[s],31917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.918619,[s],29738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.917388,[s],28491,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.917392,[s],20578,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.918127,[s],33749,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.917851,[s],36324,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.918748,[s],32902,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.917965,[s],29189,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.918424,[s],29036,[ns]
