
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1075.65
   N=1000000, steps=2168
     Blaze       = 1        (2.01552)
/threads{locality#0/total}/idle-rate,1,6.710914,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.710932,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.710955,[s],506,[0.01%]
/threads{locality#0/total}/time/average,1,6.710937,[s],150311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.710957,[s],150880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.710940,[s],149742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.710959,[s],6.62294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.710944,[s],3.24845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.710968,[s],3.3745e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.710948,[s],84248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.710973,[s],42006
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.710949,[s],42244
/threads{locality#0/total}/time/average-overhead,1,6.710975,[s],7861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.710952,[s],7733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.710970,[s],7987,[ns]
