
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2303.64
   N=10000000, steps=230
     Blaze       = 1        (1.99684)
/threads{locality#0/total}/idle-rate,1,7.134836,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.134888,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.134964,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.134856,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.134864,[s],897,[0.01%]
/threads{locality#0/total}/time/average,1,7.134911,[s],1.73265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.134987,[s],1.78409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.134859,[s],1.77318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.134917,[s],1.71001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.134915,[s],1.66468e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.134994,[s],2.02025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.134866,[s],3.71132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.134921,[s],3.74677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.134871,[s],6.40072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.134937,[s],6.34368e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.134948,[s],15156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.135024,[s],3754
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.135033,[s],3778
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.134963,[s],3757
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.135056,[s],3869
/threads{locality#0/total}/time/average-overhead,1,7.135061,[s],133259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.134988,[s],98773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.134938,[s],99174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.134995,[s],170367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.134950,[s],163892,[ns]
