
 Daxpy product:
   Blaze [MFlop/s]:
     100         7246.82
   N=100, steps=73540394
     Blaze       = 1        (2.02959)
/threads{locality#0/total}/idle-rate,1,6.705223,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.705448,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.705622,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.705806,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.705788,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.705802,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.705642,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.705468,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.705824,[s],5.06514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.705813,[s],31404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.705805,[s],439140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.705828,[s],26226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.705254,[s],123148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.705483,[s],108682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.705842,[s],2.98823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.705488,[s],82955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.705851,[s],3.99928e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.705832,[s],6.653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.705674,[s],6.6489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.705678,[s],6.65275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.705857,[s],6.65297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.705861,[s],6.65225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.705294,[s],7.98623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.705523,[s],6.65314e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.705316,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.705547,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.705554,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.705914,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.705899,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.705923,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.705917,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.705909,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.705752,[s],2.53121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.705582,[s],1.66327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.705943,[s],4.43266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.705924,[s],1.62264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.705927,[s],5.5442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.705952,[s],6.65225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.705950,[s],2.96098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.705385,[s],4.43544e+08,[ns]
