
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8970.14
   N=1000, steps=8826730
     Blaze       = 1        (1.96802)
/threads{locality#0/total}/idle-rate,1,6.454886,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.454863,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.454901,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.454878,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,6.454916,[s],9.00233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.454909,[s],312433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.454893,[s],568208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.454917,[s],1.51881e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.454913,[s],1.27818e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.454920,[s],6.38626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.454897,[s],6.38328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.454923,[s],1.22385e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.454930,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.454907,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.454910,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.454947,[s],47
/threads{locality#0/total}/time/average-overhead,1,6.454960,[s],1.55876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.454931,[s],4.2575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.454936,[s],3.19165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.454944,[s],250375,[ns]
