
 Daxpy product:
   Blaze [MFlop/s]:
     100         7273.89
   N=100, steps=73280546
     Blaze       = 1        (2.01489)
/threads{locality#0/total}/idle-rate,1,7.051758,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.051739,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.051792,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.051773,[s],681,[0.01%]
/threads{locality#0/total}/time/average,1,7.051825,[s],8.69169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.051803,[s],53331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.051784,[s],296660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.051809,[s],3.61849e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.051813,[s],1.44501e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.051793,[s],6.98756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.051831,[s],6.98641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.051819,[s],4.7611e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.051804,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.051836,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.051815,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.051825,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.051852,[s],1.76221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.051837,[s],1.45575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.051863,[s],3.88135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.051848,[s],2.64506e+07,[ns]
