
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5176.76
   N=1000, steps=9560627
     Blaze       = 1        (1.84684)
/threads{locality#0/total}/idle-rate,1,6.678031,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.678142,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.678108,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.677762,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.677944,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.678052,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.678062,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.677777,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.678181,[s],4.74562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.678073,[s],11557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677793,[s],173885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.678088,[s],4.36511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.678194,[s],213774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.678201,[s],59721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.678001,[s],60790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.678099,[s],291976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.678012,[s],4.03698e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.678108,[s],6.64102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.678226,[s],6.63964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678121,[s],5.30451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.678201,[s],6.63759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.678132,[s],6.64082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.678213,[s],6.64066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.678255,[s],6.63966e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.678162,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.677878,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.678270,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.678277,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.678280,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.678248,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.678287,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.677910,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.677919,[s],2.55508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.677927,[s],1.07114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.678108,[s],4.4265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.677937,[s],2.94706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.678225,[s],3.31883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.678297,[s],4.42721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.678229,[s],3.32038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.678233,[s],5.53316e+08,[ns]
