
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1810.16
   N=1000000, steps=3511
     Blaze       = 1        (1.93961)
/threads{locality#0/total}/idle-rate,1,6.555263,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.555411,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.555146,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.555684,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.555781,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.555475,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.555586,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.555566,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.555436,[s],1801,[0.01%]
/threads{locality#0/total}/time/average,1,6.555289,[s],101675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.555170,[s],102036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.555609,[s],101579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.555448,[s],102830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.555817,[s],100601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.555458,[s],101886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.555830,[s],100514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.555834,[s],102619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.555651,[s],101356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.555878,[s],9.61742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.555559,[s],1.23231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.555248,[s],1.18064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.555569,[s],1.16287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.555366,[s],1.22737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.555646,[s],1.24098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.555582,[s],1.21916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.555529,[s],1.18482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.555384,[s],1.16941e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.555913,[s],416220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.555288,[s],51553
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.555291,[s],52285
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.555295,[s],51821
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.555300,[s],52330
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.555629,[s],51541
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.555312,[s],52458
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.555318,[s],51717
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.555595,[s],52522
/threads{locality#0/total}/time/average-overhead,1,6.555777,[s],23107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.555347,[s],23904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.555354,[s],22580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.555627,[s],22441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.555689,[s],23456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.555634,[s],24078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.556004,[s],23242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.555703,[s],22909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.556018,[s],22265,[ns]
