
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1194.9
   N=1000000, steps=2425
     Blaze       = 1        (2.02947)
/threads{locality#0/total}/idle-rate,1,6.636268,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.636274,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.636293,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.636287,[s],695,[0.01%]
/threads{locality#0/total}/time/average,1,6.636309,[s],146970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.636302,[s],145775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.636304,[s],146663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.636311,[s],148483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636306,[s],1.44386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.636307,[s],5.16688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.636314,[s],4.68826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.636311,[s],4.58349e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.636316,[s],124670
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.636329,[s],41651
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.636328,[s],41731
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.636337,[s],41291
/threads{locality#0/total}/time/average-overhead,1,6.636340,[s],11581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.636344,[s],12405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.636347,[s],11234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.636357,[s],11100,[ns]
