
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9308
   N=1000, steps=9150596
     Blaze       = 1        (1.96618)
/threads{locality#0/total}/idle-rate,1,7.146424,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.147149,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.147479,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.146178,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.146133,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.146283,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.146389,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.147005,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.147322,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.147223,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.147317,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.147334,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.147190,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.147355,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.147451,[s],2.81822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.146261,[s],164971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.146199,[s],609016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.146420,[s],94973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.146285,[s],4.9665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.146293,[s],83234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.147371,[s],373398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.147207,[s],99318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.147360,[s],106657,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.146688,[s],40867,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.147389,[s],95011,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.147786,[s],63593,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.147811,[s],58339,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.147558,[s],77006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.146400,[s],8.57852e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.147860,[s],7.09378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.146516,[s],7.09088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.146416,[s],7.09582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.147887,[s],6.41077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.147638,[s],7.09646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.146864,[s],7.09415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.147433,[s],7.09625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.147442,[s],7.09667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.147960,[s],7.09398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.147602,[s],7.09702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.147660,[s],7.09669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.147627,[s],7.09634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.146659,[s],7.09677e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.146783,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.148027,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.146585,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.146706,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.147647,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.147767,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.147597,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.147755,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.147950,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.147105,[s],79
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.148177,[s],5
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.147993,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.146856,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.148216,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.146772,[s],3.15402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.146987,[s],2.21692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.146783,[s],5.45493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.148251,[s],3.94237e+08,[ns]
