
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9418.02
   N=1000, steps=9222021
     Blaze       = 1        (1.95838)
/threads{locality#0/total}/idle-rate,1,6.445282,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.445614,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.445621,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.445199,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.445555,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.445380,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.445631,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.445394,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.445240,[s],4.78558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.445585,[s],1.30568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.445661,[s],83803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.445593,[s],321480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.445332,[s],60550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.445508,[s],100251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.445255,[s],249905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.445520,[s],160488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.445444,[s],3.84715e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.445689,[s],1.40042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.445532,[s],6.41064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.445630,[s],6.40573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.445280,[s],6.41089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.445705,[s],6.41085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.445644,[s],6.4087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.445387,[s],6.41081e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.445478,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.445566,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.445572,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.445315,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.445578,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.445583,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.445418,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.445683,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.445425,[s],2.43493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.445695,[s],285799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.445605,[s],2.91393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.445348,[s],2.56233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.445612,[s],3.37417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.445359,[s],3.20546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.445543,[s],4.00549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.445723,[s],4.93144e+08,[ns]
