
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1924.36
   N=1000000, steps=3607
     Blaze       = 1        (1.87439)
/threads{locality#0/total}/idle-rate,1,6.398662,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.399278,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.399126,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.399061,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.398867,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.399192,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.398338,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.398987,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.397687,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.397694,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.397700,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.399024,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.397710,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.398506,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.399196,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.399257,[s],2670,[0.01%]
/threads{locality#0/total}/time/average,1,6.398524,[s],87995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.398399,[s],82726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.399363,[s],85290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.399213,[s],85235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.399058,[s],85002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.397746,[s],85295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.398156,[s],83746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.397758,[s],82337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.399082,[s],82730,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.398436,[s],91041,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.399090,[s],93218,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.398016,[s],93963,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.399191,[s],93683,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.398576,[s],93552,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.399000,[s],92999,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.399203,[s],90647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.399214,[s],2.83025e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.399338,[s],1.55113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.399343,[s],2.21641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.398480,[s],2.18874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.398052,[s],2.16299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.399139,[s],2.13139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.397780,[s],2.0945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.397833,[s],2.02525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.398460,[s],1.94554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.397845,[s],1.48085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.398520,[s],1.76456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.399173,[s],1.78093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.399341,[s],1.78481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.399195,[s],1.75118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.399416,[s],1.73313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.398685,[s],1.69221e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.399113,[s],758374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.399311,[s],57842
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.399219,[s],48299
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.398313,[s],48658
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.397864,[s],49093
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.399240,[s],49296
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.398548,[s],50645
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.397880,[s],52349
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.397937,[s],53066
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.397944,[s],53327
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.399425,[s],49038
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.399582,[s],48472
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.399587,[s],48571
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.399494,[s],49004
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.399593,[s],49495
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.399377,[s],51227
/threads{locality#0/total}/time/average-overhead,1,6.399390,[s],37322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.399518,[s],26818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.397938,[s],45891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.398463,[s],44983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.398403,[s],44061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.398410,[s],43238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.397961,[s],41358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.398257,[s],38687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.398263,[s],36664,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.399356,[s],27769,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.399257,[s],35985,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.399583,[s],36744,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.398719,[s],36759,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.399268,[s],35738,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.398729,[s],35018,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.399479,[s],33035,[ns]
