
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3399.27
   N=100, steps=50388243
     Blaze       = 1        (1.48232)
/threads{locality#0/total}/idle-rate,1,5.274502,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.274745,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.274401,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.274145,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.274873,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.274579,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.274940,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.274090,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.274221,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.274318,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.274970,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.274345,[s],2.87456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.274447,[s],49539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.274204,[s],1.53213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.274985,[s],492115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.274263,[s],129916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.274139,[s],93452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.274997,[s],85470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.274219,[s],302275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.274585,[s],113565,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.274491,[s],130993,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.274839,[s],92863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.274306,[s],4.70777e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.275031,[s],5.22881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.274849,[s],2.1782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.274315,[s],5.22322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.274189,[s],5.22994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.275045,[s],5.23015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.274267,[s],5.22914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.274332,[s],5.22754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.275002,[s],5.22947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.274423,[s],5.22747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.275011,[s],5.23027e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.274653,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.275022,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.275090,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.274239,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.274309,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.274675,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.274922,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.274384,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.274586,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.275056,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.274934,[s],10
/threads{locality#0/total}/time/average-overhead,1,5.275070,[s],2.1897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.274946,[s],1.08935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.274349,[s],562739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.275140,[s],2.48729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.274624,[s],6.53742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.274974,[s],4.35852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.274733,[s],2.17886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.274739,[s],3.48507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.274381,[s],4.02273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.274744,[s],1.8026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.274649,[s],5.23031e+08,[ns]
