
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5189.23
   N=1000, steps=10181582
     Blaze       = 1        (1.96206)
/threads{locality#0/total}/idle-rate,1,7.054344,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.054422,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.054452,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.054378,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,7.054422,[s],8.55409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.054480,[s],95830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.054389,[s],506739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.054499,[s],4.05664e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.054488,[s],1.40048e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.054405,[s],6.99916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.054429,[s],6.99654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.054493,[s],9.06231e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.054414,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.054513,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.054506,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.054435,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.054442,[s],1.7079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.054522,[s],1.52156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.054528,[s],3.33169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.054540,[s],566394,[ns]
