
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.239
   N=10000000, steps=166
     Blaze       = 1        (1.91855)
/threads{locality#0/total}/idle-rate,1,7.526600,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.526718,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.526524,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.526734,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.526629,[s],740,[0.01%]
/threads{locality#0/total}/time/average,1,7.526541,[s],2.35016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.526624,[s],2.47769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.526737,[s],2.24749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.526741,[s],2.26694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.526544,[s],2.40901e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.526550,[s],3.17544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.526634,[s],5.75507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.526562,[s],1.01598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.526570,[s],1.03298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.526769,[s],5.50976e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.526579,[s],11336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.526678,[s],2779
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.526603,[s],2866
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.526802,[s],2831
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.526806,[s],2862
/threads{locality#0/total}/time/average-overhead,1,7.526710,[s],280008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.526718,[s],207032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.526834,[s],354272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.526726,[s],364524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.526653,[s],192514,[ns]
