
 Daxpy product:
   Blaze [MFlop/s]:
     100         6869.96
   N=100, steps=71279265
     Blaze       = 1        (2.0751)
/threads{locality#0/total}/idle-rate,1,7.653058,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.652785,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.652863,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.653252,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.652923,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.652812,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.653279,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.653227,[s],5.98185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.652946,[s],75365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.652833,[s],92482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.653310,[s],149042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.652935,[s],77524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.653276,[s],3.75003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.653156,[s],73064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.653294,[s],3.87179e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.652883,[s],7.57881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.653354,[s],7.57796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.653198,[s],7.57664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.653008,[s],7.57634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.653222,[s],8.29682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.652947,[s],7.57863e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.653248,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.653377,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.653261,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.653075,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.653003,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.653091,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.653018,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.653028,[s],2.7855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.653328,[s],5.05257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.653131,[s],4.21002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.653343,[s],2.91415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.653482,[s],1.76194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.653491,[s],3.77177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.653169,[s],4.21042e+08,[ns]
