
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7245.36
   N=1000000, steps=7274
     Blaze       = 1        (2.00791)
/threads{locality#0/total}/idle-rate,1,6.706799,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706994,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706879,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.706813,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.706819,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.707109,[s],1886,[0.01%]
/threads{locality#0/total}/time/average,1,6.707018,[s],46833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.706834,[s],47061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.706901,[s],48311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.706822,[s],46255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.706843,[s],45926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.706836,[s],46640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.706844,[s],6.3671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.707133,[s],1.30163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.706861,[s],1.1596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.706863,[s],1.32222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.706854,[s],1.33082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.706859,[s],1.25286e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.706877,[s],572970
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.707061,[s],113439
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.706880,[s],113446
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.707160,[s],114971
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.706892,[s],115605
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.706896,[s],115512
/threads{locality#0/total}/time/average-overhead,1,6.707083,[s],11112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706902,[s],11474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.707090,[s],10222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.706897,[s],11500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.707187,[s],11511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.707190,[s],10846,[ns]
