
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8908.04
   N=1000, steps=8433405
     Blaze       = 1        (1.89344)
/threads{locality#0/total}/idle-rate,1,6.950937,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.950592,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.951126,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.951188,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.950250,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.950432,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.950447,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.951220,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.950989,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.950288,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.950427,[s],3.72246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.951004,[s],55074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.951244,[s],464499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.950840,[s],89944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.951015,[s],57136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.950325,[s],227416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.951039,[s],4.42613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.951227,[s],327095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.950466,[s],25305,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.951053,[s],178396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.950516,[s],5.58131e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.951359,[s],6.89066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.951301,[s],6.89114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.950585,[s],6.89103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.950535,[s],6.89038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.951322,[s],6.88972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.951330,[s],6.9533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.950630,[s],6.8856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.950583,[s],6.89205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.950821,[s],6.88737e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.950608,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.950626,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.951217,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.950877,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.950531,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.951080,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.950915,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.951513,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.951465,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.951533,[s],32
/threads{locality#0/total}/time/average-overhead,1,6.951548,[s],2.84769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.950735,[s],1.86241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.950795,[s],8.61417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.950814,[s],3.62694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.950770,[s],2.15331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.950831,[s],8.61215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.950791,[s],4.09189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.951211,[s],2.75433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.951639,[s],3.13284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.951412,[s],1.96788e+08,[ns]
