
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4969.43
   N=1000, steps=8792277
     Blaze       = 1        (1.76927)
/threads{locality#0/total}/idle-rate,1,6.923774,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.923513,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.923259,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.923542,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.923117,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.923627,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.923435,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.923348,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.923130,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.923143,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,6.923378,[s],3.62517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.923156,[s],95533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.923874,[s],417142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.923568,[s],104056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.923832,[s],35323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.923399,[s],47756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.923686,[s],180579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.923180,[s],4.61123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.923846,[s],96001,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.923594,[s],351287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.923345,[s],5.58023e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.923421,[s],6.86659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.923604,[s],6.86039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.923869,[s],6.86796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.923873,[s],6.86776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.923927,[s],6.86789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.923930,[s],6.86668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.923884,[s],8.73974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.923632,[s],6.86773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.923383,[s],6.86339e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.923239,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.923390,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.923248,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.923917,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.923690,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.923264,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.923777,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.923424,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.923941,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.923434,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.923293,[s],2.84708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.923697,[s],2.3678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.923960,[s],2.54091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.923526,[s],4.5787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.924020,[s],1.76099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.923536,[s],2.64154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.924026,[s],4.57785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.923316,[s],6.72288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.923750,[s],4.57854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.923327,[s],3.43174e+08,[ns]
