
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2595.79
   N=10000000, steps=223
     Blaze       = 1        (1.71817)
/threads{locality#0/total}/idle-rate,1,6.829243,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.829836,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.829360,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.830128,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.830015,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.829735,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.829140,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.829475,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.828621,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.828562,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.828568,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.828718,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.828578,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.829185,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.830196,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,1,6.829916,[s],1.66408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.830207,[s],1.04007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.829536,[s],1.47554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.829213,[s],1.59527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.830224,[s],1.4899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.829829,[s],1.49984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.829465,[s],1.50753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.830145,[s],1.4931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.829240,[s],1.61125e+06,[ns]
