
 Daxpy product:
   Blaze [MFlop/s]:
     100         6899.45
   N=100, steps=67958395
     Blaze       = 1        (1.96996)
/threads{locality#0/total}/idle-rate,1,6.999097,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.999621,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.998948,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.999171,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.999039,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.998679,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.998603,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.998970,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.999639,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.998796,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.999657,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.999151,[s],3.55884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.998878,[s],94485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.999157,[s],83113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.999011,[s],4.60453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.999688,[s],248894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.998654,[s],65467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.999687,[s],98424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.999699,[s],87857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.999696,[s],999601,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.999699,[s],117373,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.998675,[s],35094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.999718,[s],6.3001e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.999265,[s],6.94596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.998692,[s],6.94351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.998776,[s],5.01579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.998707,[s],6.9455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.999290,[s],6.94726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.999757,[s],6.94694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.998968,[s],6.94661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.999312,[s],6.93157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.999774,[s],6.94517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.998923,[s],6.94708e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.999266,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.998753,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.998837,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.998764,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.999285,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.999290,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.999816,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.999362,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.999819,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.999161,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.999314,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.998984,[s],2.93033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.998887,[s],2.57261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.998810,[s],1.19718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.999181,[s],2.78735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.999858,[s],7.71722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.999855,[s],4.96239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.999859,[s],6.94711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.999073,[s],5.34361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.999019,[s],3.85097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.999358,[s],2.24041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.999426,[s],3.30818e+08,[ns]
