
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8900.99
   N=1000, steps=8194654
     Blaze       = 1        (1.84129)
/threads{locality#0/total}/idle-rate,1,7.065198,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.065519,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.065618,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.065701,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.065878,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.065376,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.064488,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.064399,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.065914,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.064710,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.064430,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.065022,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.064749,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.065956,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.065961,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.065200,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.065996,[s],2.32484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.065760,[s],101313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.065319,[s],210456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.065227,[s],85092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.065497,[s],91298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.064609,[s],41285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.064810,[s],4.66425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.064539,[s],251026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.065118,[s],96062,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.065128,[s],97209,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.064658,[s],94048,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.065224,[s],53802,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.066064,[s],42948,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.065836,[s],85866,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.066077,[s],47450,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.065746,[s],60196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.065439,[s],9.1801e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.065945,[s],6.98822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.065447,[s],6.98177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.065956,[s],6.98965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.065087,[s],6.98998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.064663,[s],6.98957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.066166,[s],9.27129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.065331,[s],6.98826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.065258,[s],6.98947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.065124,[s],6.98471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.065345,[s],6.98934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.065755,[s],6.98947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.066024,[s],6.98978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.066204,[s],6.98989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.065886,[s],6.98955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.066242,[s],6.98983e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.066259,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.066019,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.065827,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.065433,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.065222,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.064795,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.065448,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.065453,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.065377,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.065463,[s],58
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.066320,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.066337,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.066350,[s],9
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.066030,[s],9
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.066037,[s],12
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.065702,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.066386,[s],3.18608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.065961,[s],2.68781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.065352,[s],1.3427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.065016,[s],4.65989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.065578,[s],5.82504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.065366,[s],3.1773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.065588,[s],5.45531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.065227,[s],7.76473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.065597,[s],4.99266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.066437,[s],1.20426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.066217,[s],3.17708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.066481,[s],3.8831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.066488,[s],6.99019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.066158,[s],6.35466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.066502,[s],5.37685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.066511,[s],3.49498e+08,[ns]
