
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5065.64
   N=1000, steps=9559048
     Blaze       = 1        (1.88704)
/threads{locality#0/total}/idle-rate,1,6.696392,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.696631,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.696276,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.696364,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.696596,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.696500,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.696608,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.696411,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.696436,[s],4.78644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.696388,[s],119477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.696677,[s],3.76685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.696312,[s],123245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.696399,[s],97788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.696403,[s],32286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.696544,[s],56785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.696420,[s],80120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.696472,[s],4.01287e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.696711,[s],6.64771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.696437,[s],2.45126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.696671,[s],6.64478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.696361,[s],6.6471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.696584,[s],6.64804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.696693,[s],6.64839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.696476,[s],6.64773e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.696756,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.696715,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.696719,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.696495,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.696416,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.696734,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.696637,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.696530,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.696670,[s],2.53982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.696676,[s],6.04338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.696554,[s],1.22592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.696690,[s],1.6207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.696797,[s],2.65886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.696699,[s],2.29243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.696816,[s],3.69361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.696720,[s],3.49883e+08,[ns]
