
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1325.87
   N=100000, steps=25648
     Blaze       = 1        (1.93443)
/threads{locality#0/total}/idle-rate,1,6.467763,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.467756,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.467636,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.467777,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.467770,[s],3724,[0.01%]
/threads{locality#0/total}/time/average,1,6.467650,[s],9379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.467783,[s],9165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.467779,[s],9686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.467773,[s],9220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.467776,[s],9459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.467658,[s],9.71087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.467780,[s],2.44983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.467790,[s],2.40667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.467794,[s],2.46305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.467804,[s],2.39132e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.467807,[s],1.70282e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.467815,[s],433239
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.467811,[s],414396
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.467816,[s],429249
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.467826,[s],425933
/threads{locality#0/total}/time/average-overhead,1,6.467701,[s],5702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.467832,[s],5654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.467836,[s],5807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.467710,[s],5738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.467842,[s],5614,[ns]
