
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1392.85
   N=100000, steps=15046
     Blaze       = 1        (2.16046)
/threads{locality#0/total}/idle-rate,1,7.148458,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.149045,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.148264,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.147856,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.147800,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.147848,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.147963,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.147814,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.148832,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.149077,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.149075,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.149087,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.149094,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.149091,[s],8234,[0.01%]
/threads{locality#0/total}/time/average,1,7.148323,[s],7924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.149105,[s],9200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.148021,[s],9556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.147927,[s],7282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.147875,[s],7057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.147934,[s],7176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.147881,[s],7008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.148898,[s],6937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.148561,[s],6836,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.148568,[s],9057,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.149153,[s],7835,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.148952,[s],7996,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.148228,[s],8242,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.148936,[s],8430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.148243,[s],7.48296e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.147992,[s],5.1119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.147984,[s],5.67765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.149199,[s],5.8881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.147991,[s],5.88754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.147997,[s],5.96659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.148625,[s],5.95224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.148702,[s],5.94302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.148711,[s],5.87489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.149225,[s],5.17053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.148994,[s],5.76122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.148461,[s],5.89559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.148735,[s],5.87302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.149014,[s],5.82751e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.148021,[s],2.16651e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.148179,[s],213597
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.148072,[s],146455
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.149286,[s],163267
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.148092,[s],168560
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.148515,[s],154720
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.148524,[s],160396
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.148727,[s],163434
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.148735,[s],175819
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.148383,[s],210396
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.149340,[s],167889
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.149357,[s],147711
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.149355,[s],146048
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.149374,[s],148225
/threads{locality#0/total}/time/average-overhead,1,7.148169,[s],34540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.148187,[s],23933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.149388,[s],38768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.148136,[s],36064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.149389,[s],34928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.149187,[s],38564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.149399,[s],37114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.148629,[s],36364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.148904,[s],33414,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.149423,[s],24575,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.148645,[s],34316,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.149202,[s],39914,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.148362,[s],40213,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.149465,[s],39316,[ns]
