
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3266.8
   N=100, steps=63076981
     Blaze       = 1        (1.93085)
/threads{locality#0/total}/idle-rate,1,6.422304,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.422319,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.422322,[s],1.6724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.422324,[s],1.62952e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.422327,[s],486741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.422328,[s],487056,[ns]
/threads{locality#0/total}/count/cumulative,1,6.422331,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.422333,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.422335,[s],11091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.422336,[s],10851,[ns]
