num_iterations 1000000,                    for_loop             par  parallel_executor in 150702.436000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000000,                    for_loop             par  parallel_executor in 150293.572000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000000,                    for_loop             par  parallel_executor in 150314.795000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000000,                    for_loop             par  parallel_executor in 150212.215000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000000,                    for_loop             par  parallel_executor in 150326.041000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000000,                    for_loop             par  parallel_executor in 150327.352000 microseconds , queue              default, numa    0, threads    7

