num_iterations 200000,                    for_loop             par  parallel_executor in 113195.312000 microseconds , queue              default, numa    0, threads    4

num_iterations 200000,                    for_loop             par  parallel_executor in 109569.363000 microseconds , queue              default, numa    0, threads    4

num_iterations 200000,                    for_loop             par  parallel_executor in 111186.328000 microseconds , queue              default, numa    0, threads    4

num_iterations 200000,                    for_loop             par  parallel_executor in 110390.796000 microseconds , queue              default, numa    0, threads    4

num_iterations 200000,                    for_loop             par  parallel_executor in 110319.982000 microseconds , queue              default, numa    0, threads    4

num_iterations 200000,                    for_loop             par  parallel_executor in 110294.985000 microseconds , queue              default, numa    0, threads    4

