num_iterations 2000,                    for_loop             par  parallel_executor in 978.255000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 1184.915000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 955.719000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 1166.707000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 961.270000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000,                    for_loop             par  parallel_executor in 958.576000 microseconds , queue              default, numa    0, threads    5

