num_iterations 1000,                    for_loop             par  parallel_executor in 548.128000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 542.453000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 536.984000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 539.668000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 533.682000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 553.352000 microseconds , queue              default, numa    0, threads    3

