num_iterations 20000,                    for_loop             par  parallel_executor in 3846.400000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 3777.060000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 3830.375000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 3775.266000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 3791.505000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 3807.768000 microseconds , queue              default, numa    0, threads    6

