num_iterations 100,                    for_loop             par  parallel_executor in 74.339000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 66.862000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 53.684000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 48.598000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 61.227000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 55.171000 microseconds , queue              default, numa    0, threads    8

