num_iterations 20000000,                    for_loop             par  parallel_executor in 3512836.359000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000000,                    for_loop             par  parallel_executor in 3507020.111000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000000,                    for_loop             par  parallel_executor in 3506426.113000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000000,                    for_loop             par  parallel_executor in 3506630.921000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000000,                    for_loop             par  parallel_executor in 3506762.445000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000000,                    for_loop             par  parallel_executor in 3505823.932000 microseconds , queue              default, numa    0, threads    6

