num_iterations 1000,                    for_loop             par  parallel_executor in 1544.519000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 1208.252000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 346.259000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 380.273000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 347.639000 microseconds , queue              default, numa    0, threads    5

num_iterations 1000,                    for_loop             par  parallel_executor in 357.613000 microseconds , queue              default, numa    0, threads    5

