num_iterations 2000000,                    for_loop             par  parallel_executor in 520947.320000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 542202.028000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 541432.509000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 520663.497000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 520734.834000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 520940.628000 microseconds , queue              default, numa    0, threads    4

