num_iterations 100,                    for_loop             par  parallel_executor in 137.142000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 329.082000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 130.966000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 115.228000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 125.989000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 131.679000 microseconds , queue              default, numa    0, threads    7

