num_iterations 2000,                    for_loop             par  parallel_executor in 608.838000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 608.109000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 600.816000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 600.634000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 597.192000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 609.421000 microseconds , queue              default, numa    0, threads    8

