num_iterations 200,                    for_loop             par  parallel_executor in 176.585000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 103.989000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 105.978000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 138.652000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 98.340000 microseconds , queue              default, numa    0, threads    4

num_iterations 200,                    for_loop             par  parallel_executor in 141.101000 microseconds , queue              default, numa    0, threads    4

