num_iterations 10000,                    for_loop             par  parallel_executor in 4736.364000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 2098.262000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 2078.911000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 2060.425000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 2101.946000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 2057.835000 microseconds , queue              default, numa    0, threads    7

