num_iterations 10000000,                    for_loop             par  parallel_executor in 2104757.935000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000000,                    for_loop             par  parallel_executor in 2103888.498000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000000,                    for_loop             par  parallel_executor in 2103914.783000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000000,                    for_loop             par  parallel_executor in 2104496.005000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000000,                    for_loop             par  parallel_executor in 2104144.094000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000000,                    for_loop             par  parallel_executor in 2104239.605000 microseconds , queue              default, numa    0, threads    5

