num_iterations 1000,                    for_loop             par  parallel_executor in 1012.948000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 1017.868000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 1005.927000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 1004.641000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 1000.660000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 998.661000 microseconds , queue              default, numa    0, threads    3

