num_iterations 2000,                    for_loop             par  parallel_executor in 1581.029000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 1582.349000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 1576.857000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 1580.377000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 1607.550000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 1574.287000 microseconds , queue              default, numa    0, threads    3

