num_iterations 10000,                    for_loop             par  parallel_executor in 6004.615000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 5643.945000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 5648.349000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 5640.418000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 5633.676000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000,                    for_loop             par  parallel_executor in 5607.462000 microseconds , queue              default, numa    0, threads    2

