num_iterations 20000000,                    for_loop             par  parallel_executor in 3515553.509000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000000,                    for_loop             par  parallel_executor in 3510697.248000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000000,                    for_loop             par  parallel_executor in 3509517.680000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000000,                    for_loop             par  parallel_executor in 3509751.719000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000000,                    for_loop             par  parallel_executor in 3511777.712000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000000,                    for_loop             par  parallel_executor in 3509473.430000 microseconds , queue              default, numa    0, threads    6

