num_iterations 20000000,                    for_loop             par  parallel_executor in 7125697.009000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000000,                    for_loop             par  parallel_executor in 7110247.154000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000000,                    for_loop             par  parallel_executor in 7103528.756000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000000,                    for_loop             par  parallel_executor in 7115755.328000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000000,                    for_loop             par  parallel_executor in 7102946.461000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000000,                    for_loop             par  parallel_executor in 7108563.398000 microseconds , queue              default, numa    0, threads    3

