num_iterations 2000,                    for_loop             par  parallel_executor in 2504.020000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000,                    for_loop             par  parallel_executor in 2291.879000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000,                    for_loop             par  parallel_executor in 2263.974000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000,                    for_loop             par  parallel_executor in 2298.763000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000,                    for_loop             par  parallel_executor in 2260.279000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000,                    for_loop             par  parallel_executor in 2254.102000 microseconds , queue              default, numa    0, threads    1

